b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	670	33	141	441	968	90	206	7	89
1084	1023	215	209	1493	1353	298	278	60	245
866	742	181	151	1062	922	221	188	61	255
219	1114	44	229	627	1461	124	297	175	237
216	599	41	124	519	854	102	178	186	517
74	657	13	131	448	1017	92	207	218	218
1035	551	210	114	1425	968	293	206	288	89
1214	917	240	181	1480	1197	300	246	295	72
646	204	127	39	1125	657	224	132	418	259
777	1	155	0	1333	499	265	99	418	403
536	1036	106	205	977	1411	198	284	457	362
11	1023	2	209	426	1461	88	300	514	245
