b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	325	73	71	599	567	122	123	251	89
787	902	158	191	938	1042	189	220	93	98
198	1232	39	244	381	1395	77	280	420	173
581	239	115	45	919	627	184	122	278	273
350	119	60	23	854	577	166	117	499	348
787	487	158	101	938	633	189	131	93	620
201	1020	37	215	565	1281	109	267	349	806
304	326	58	68	519	503	102	105	186	845
1083	776	215	159	1324	975	265	199	413	879
454	983	86	195	768	1258	151	249	408	1023
1150	246	222	48	1419	497	278	100	305	1028
1024	370	200	75	1343	658	268	136	342	1150
581	147	115	29	919	536	184	106	278	1519
