b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	440	47	82	533	664	112	130	26	10327
865	385	169	72	1144	670	224	128	38	4278
933	957	188	185	1154	1208	233	236	93	4776
243	471	48	79	627	828	124	149	175	97
291	847	56	174	523	1036	103	214	186	10582
972	716	190	138	1490	1158	300	231	334	3955
787	641	154	127	1490	1380	300	278	334	5676
400	736	77	141	1166	1486	234	296	334	5726
420	629	81	126	850	1326	167	263	334	5727
936	97	182	21	1490	975	300	199	334	5728
803	1	157	0	1482	545	298	117	334	6089
917	22	179	5	1158	398	232	84	334	6090
1	292	0	60	168	482	35	101	335	5727
6	1065	1	217	173	1413	36	289	335	5728
1005	816	196	166	1347	1126	269	232	342	8159
232	324	42	59	565	656	109	126	349	2259
86	1266	17	245	460	1574	88	300	356	9109
321	382	62	84	450	515	88	111	361	9632
128	1290	28	261	319	1485	65	300	404	9458
53	87	12	14	368	504	74	95	404	9460
437	1093	84	210	645	1284	125	247	412	10563
991	445	196	78	1411	847	285	162	413	5146
991	735	196	139	1419	1122	287	221	413	5769
1061	799	211	162	1324	1077	265	219	413	8155
1173	11	235	2	1324	474	265	95	413	8156
991	72	196	13	1324	375	265	75	413	10523
158	1324	31	253	381	1525	77	296	420	9211
530	1165	109	225	721	1387	150	275	426	7004
323	816	55	160	854	1331	166	267	499	4768
379	32	67	7	854	823	166	163	499	4769
323	377	55	71	854	848	166	168	499	5812
