b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	320	242	62	1465	548	294	112	58	372
753	874	142	176	1069	1165	209	236	81	1457
735	1038	147	210	1140	1401	230	284	93	1522
6	472	1	99	159	627	34	133	123	920
19	233	2	48	227	396	47	83	129	629
938	714	197	140	1175	915	244	179	131	1531
41	1096	9	216	403	1484	86	300	211	1545
116	585	21	108	417	867	85	167	218	1466
556	1114	107	220	867	1365	172	273	273	1551
567	1	112	0	919	387	184	78	278	1101
16	473	3	100	246	720	50	150	284	538
219	345	43	68	441	538	91	110	312	321
984	1010	192	210	1343	1358	268	285	342	787
898	506	179	99	1143	809	231	163	357	632
733	437	146	94	934	642	189	137	363	317
204	698	39	139	573	1167	117	238	390	951
1042	699	202	141	1393	1028	279	214	412	1560
991	589	196	117	1324	932	265	186	413	65
402	930	81	187	721	1268	150	261	426	1096
417	1228	84	244	636	1433	127	284	487	843
772	891	155	184	1252	1263	254	267	491	320
