b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	568	256	128	1447	708	288	161	1	1876
1228	834	241	177	1506	1076	299	229	4	625
324	1138	59	226	435	1379	82	278	11	4337
850	224	163	46	1092	464	216	99	14	2156
16	738	4	162	460	1212	96	261	36	2200
925	493	193	109	1062	635	221	139	61	30
107	1089	25	229	223	1208	50	255	89	3618
1338	1000	265	203	1474	1110	297	229	98	3758
1338	231	265	47	1474	341	297	73	98	3982
412	807	80	167	598	1014	115	207	116	1298
529	238	107	42	766	489	159	97	132	2254
129	676	27	140	286	790	58	163	144	2342
639	58	131	11	833	241	169	48	146	1545
317	691	65	144	445	824	89	169	164	395
147	1049	34	205	324	1217	73	242	206	1357
303	1	65	0	514	195	110	43	211	1921
293	185	59	40	417	309	85	66	218	2467
539	216	110	44	694	428	142	88	221	573
1108	373	220	80	1245	504	248	106	229	1957
1085	186	225	39	1447	568	300	118	257	4827
491	308	97	60	794	630	158	125	261	2747
1	150	0	35	143	316	33	74	270	2142
778	934	160	193	907	1066	185	219	272	416
387	1007	77	220	733	1372	152	300	272	2719
733	1	152	0	940	213	192	43	272	2720
1	950	0	208	263	1212	53	261	284	2200
413	292	83	61	532	414	108	87	287	2183
722	43	150	9	951	220	201	47	291	4194
229	701	45	150	495	943	101	199	299	4437
464	1120	93	228	747	1427	146	286	300	1464
383	463	75	97	747	977	146	197	300	5355
453	523	88	106	1490	1367	300	279	334	2715
102	1	20	0	720	675	149	143	335	2716
1127	258	222	52	1343	459	268	95	342	641
1007	1018	199	216	1160	1225	226	256	347	1602
831	432	168	91	934	535	189	112	363	1165
545	850	115	185	698	1002	149	220	370	1746
714	865	146	190	888	1043	184	229	389	1838
362	1116	73	228	573	1324	117	271	390	2554
1	709	0	153	202	898	38	188	391	1382
1126	631	225	125	1324	840	265	167	413	4932
1053	1179	206	264	1208	1301	239	290	416	2059
409	850	82	185	522	966	107	211	422	1746
1004	287	203	59	1448	794	300	168	425	1434
289	1014	60	208	458	1156	97	239	440	3339
1006	359	203	78	1230	547	249	117	445	67
972	253	196	49	1450	658	292	131	446	44
1134	781	226	162	1450	1141	292	238	446	2286
823	804	164	164	977	959	198	198	457	5042
193	853	41	174	444	1130	86	224	458	245
1286	176	257	38	1482	319	293	65	462	264
458	453	91	88	858	873	174	177	481	4783
823	126	171	32	976	256	204	59	514	1159
6	796	1	166	210	985	45	206	515	3575
331	794	68	160	502	1082	102	218	521	215
282	1224	58	240	502	1519	102	299	521	4276
586	1046	121	214	725	1172	148	239	524	2198
1376	245	272	53	1473	341	295	76	524	3140
