b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	28	226	6	1485	336	300	69	84	160
252	189	49	39	466	375	94	79	91	1446
294	691	56	144	839	1066	170	225	160	1860
1	1323	0	273	110	1438	23	297	165	360
105	938	25	193	316	1159	71	242	206	366
76	1064	18	218	324	1287	73	268	206	613
1011	1223	208	244	1298	1465	268	295	211	1129
1067	1075	219	217	1298	1280	268	261	211	2617
565	241	115	49	835	441	177	95	222	972
546	333	111	71	835	592	177	129	222	2042
592	958	122	193	934	1279	191	258	228	1862
59	792	11	169	232	963	43	202	242	25
69	430	15	76	619	950	128	181	246	715
1182	617	233	128	1404	836	278	174	255	115
937	83	193	17	1441	543	299	113	257	2555
1038	645	206	131	1269	828	255	170	293	105
248	469	49	100	441	644	91	139	312	132
348	394	65	83	544	568	107	120	358	870
256	548	48	115	450	729	88	152	361	2562
1299	1050	256	214	1503	1229	299	252	364	1502
208	402	45	78	471	655	101	133	371	23
211	672	46	141	471	895	101	187	371	869
199	205	43	46	471	488	101	106	371	1849
419	1136	79	230	645	1387	125	280	412	2542
428	39	88	7	647	255	135	54	469	1839
433	631	89	130	647	845	135	176	469	2832
423	890	85	188	636	1443	127	294	487	878
