b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1153	49	216	627	1506	124	285	175	32
76	428	18	84	324	656	73	133	206	4783
1085	165	207	33	1216	298	236	62	280	4558
766	1	151	0	904	164	178	32	282	926
1366	989	259	195	1580	1190	300	233	302	13665
389	59	80	12	593	224	123	47	313	2760
1054	826	208	164	1490	1217	300	247	334	7929
400	701	77	144	1166	1456	234	300	334	10158
1203	39	241	8	1490	316	300	65	334	10159
718	702	141	145	1482	1323	298	276	334	10532
1	316	0	65	168	506	35	106	335	10159
1005	53	196	10	1343	359	268	75	342	12626
232	797	42	161	565	1151	109	232	349	5182
1	353	0	69	183	522	37	103	350	905
86	631	17	121	488	973	92	183	356	13663
128	473	28	98	386	740	78	151	404	13961
991	753	196	137	1324	1093	265	207	413	9495
1068	1	212	0	1324	255	265	52	413	10199
1045	768	207	152	1324	1062	265	213	413	12622
991	695	196	139	1324	980	265	197	413	14890
365	145	69	28	530	303	105	63	431	4558
693	1114	143	237	944	1391	195	296	474	8765
36	439	6	90	168	571	35	119	488	42
323	370	55	73	854	893	166	181	499	9049
323	1194	55	229	700	1537	134	300	499	10243
700	1	134	0	854	129	166	26	499	10244
988	1067	194	208	1178	1356	235	269	517	5036
