b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1	49	0	606	389	117	80	349	1605
1276	1241	256	241	1490	1416	300	277	334	2256
972	535	190	103	1265	794	254	159	334	2256
323	938	55	195	651	1279	125	267	499	2585
651	73	125	14	854	247	166	49	499	2586
933	390	188	74	1150	638	232	125	93	2590
991	646	196	122	1324	976	265	190	413	2742
400	1009	77	181	992	1500	194	280	334	2954
1126	372	224	75	1490	726	300	149	334	2955
1	726	0	149	168	916	35	190	335	2955
991	483	196	93	1249	741	250	147	413	2970
440	1	81	0	844	363	164	73	499	2989
1006	6	197	1	1482	372	298	82	334	3101
323	856	55	163	839	1324	163	261	499	3257
155	280	32	54	488	554	92	102	356	4247
1378	306	261	61	1580	497	300	97	302	4248
128	1267	28	252	368	1509	74	300	404	4407
232	85	47	17	555	301	117	62	26	4737
291	722	56	144	519	903	102	182	186	4837
1012	1218	200	234	1179	1483	230	284	347	4951
