b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	830	159	152	1262	1172	252	222	35	5547
450	93	86	19	758	450	152	93	37	1805
560	849	111	173	797	999	161	205	83	1481
772	1046	155	218	917	1159	184	241	93	476
105	796	22	164	501	1093	103	225	155	4688
1140	463	222	86	1505	851	300	166	179	4376
460	992	90	192	681	1200	136	235	210	5822
74	951	13	186	417	1231	85	245	218	3488
1042	1122	211	225	1434	1486	292	300	221	3162
932	372	186	73	1128	492	227	97	249	3174
864	585	165	119	1216	928	236	186	280	4480
717	9	142	1	1109	403	223	86	325	928
440	345	85	64	1490	1321	300	263	334	177
1	1321	0	263	168	1494	35	300	335	177
177	41	37	8	720	592	149	123	335	178
899	1187	174	234	1310	1506	262	300	342	2144
1298	541	258	105	1494	799	300	159	365	4151
18	43	4	9	195	208	40	42	375	3388
260	641	49	125	630	972	122	187	398	4103
880	620	169	123	1139	870	222	175	417	553
690	427	130	78	1109	810	217	155	417	6737
168	597	32	121	530	933	105	187	431	4480
652	292	129	58	841	482	166	94	511	1712
