b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1080	197	226	1295	1355	259	286	35	221
605	15	119	3	796	183	160	40	121	504
1166	96	231	19	1509	464	294	86	127	520
512	814	103	167	725	997	150	208	132	535
304	448	58	97	519	611	102	132	186	66
456	392	87	77	665	578	131	117	264	538
1218	731	241	135	1427	922	285	175	319	415
527	1213	106	255	756	1426	155	300	374	313
420	731	81	135	707	994	141	190	388	415
1011	736	195	145	1251	884	247	177	402	616
885	33	172	8	1169	315	237	71	478	41
84	1	19	0	221	137	44	25	492	529
