b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	968	171	194	1210	1296	254	261	66	226
863	1	160	0	999	319	188	65	115	969
238	193	46	40	598	540	115	108	116	308
59	1	10	0	233	152	48	33	129	980
1042	16	211	2	1473	454	299	92	221	364
1085	1213	215	250	1342	1455	269	300	263	69
43	1102	9	235	378	1415	80	300	345	640
378	1	80	0	585	212	123	44	345	641
1	867	0	181	195	1058	40	220	375	135
242	712	42	144	366	914	69	185	393	155
891	579	174	123	1139	826	224	173	393	499
1090	1219	224	255	1341	1431	278	299	404	660
370	879	74	181	721	1163	150	241	426	876
410	1112	81	233	653	1400	131	291	437	345
545	42	112	8	1101	665	224	137	465	286
1	1020	0	208	204	1203	41	245	467	274
