b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	304	193	59	1062	443	221	88	61	27
1288	5	256	1	1450	156	292	34	446	30
1286	232	257	50	1474	414	291	82	462	109
317	203	65	40	445	335	89	65	164	239
764	434	154	86	1085	719	223	146	344	298
771	682	159	138	907	821	185	165	272	358
539	718	110	148	694	925	142	191	221	386
322	322	70	70	471	471	101	101	371	400
1127	742	222	147	1343	943	268	190	342	427
147	1104	34	216	324	1243	73	246	206	628
464	1165	93	230	747	1446	146	282	300	670
1012	547	203	106	1178	723	230	135	72	730
1	1119	0	217	198	1303	37	251	391	740
1244	1307	243	269	1406	1462	276	300	305	844
823	675	171	141	976	805	204	168	514	862
545	159	115	34	658	275	140	60	370	1011
409	159	82	34	522	275	107	60	422	1011
831	146	168	31	934	249	189	52	363	1221
1304	1117	256	239	1447	1261	288	271	1	1257
615	902	127	182	766	1041	159	211	132	1266
850	1095	163	239	1092	1327	216	290	14	1304
1	8	0	1	170	207	38	49	270	1305
413	299	83	64	528	409	107	87	287	1309
203	1	44	0	460	263	96	53	36	1313
1	1	0	0	263	263	53	53	284	1313
293	431	59	92	417	556	85	118	218	1507
362	770	73	162	573	978	117	205	390	1511
