b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	106	165	22	1306	532	244	95	349	85
11	158	2	33	286	449	58	93	144	181
823	943	171	191	976	1073	204	218	514	191
761	82	158	15	1062	320	221	67	61	244
1155	13	224	3	1279	546	251	113	11	446
1	1209	0	235	300	1516	63	300	36	546
1122	1145	230	222	1454	1414	300	280	283	546
681	808	137	159	1085	1357	223	273	344	736
1005	77	199	17	1324	416	265	86	413	973
329	177	56	37	854	649	166	135	499	1471
113	84	25	18	320	263	67	54	100	1580
144	600	31	124	514	1075	110	229	211	1759
945	5	188	1	1178	266	230	49	72	1816
823	1405	171	274	970	1529	203	300	514	1896
551	960	104	192	864	1339	170	274	179	2148
1156	450	226	94	1305	572	258	120	424	2569
