b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	353	47	68	546	619	115	124	26	708
46	699	8	143	661	1225	136	251	47	1121
218	824	40	160	556	1220	110	242	71	607
420	1148	83	211	700	1348	141	253	123	431
195	480	34	92	400	747	78	148	181	694
1	341	0	69	352	640	80	137	206	956
460	721	90	142	652	919	129	183	210	833
541	558	106	106	732	780	146	154	333	1081
193	126	36	23	620	442	126	92	383	414
1	473	0	94	240	728	47	144	391	755
803	333	162	59	1217	686	245	132	407	460
655	201	129	38	1062	527	212	105	418	1131
907	254	181	55	1293	645	260	135	505	218
