b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	9	227	2	1510	372	300	80	4	2012
1	40	0	7	157	183	33	37	34	1593
34	1	7	0	353	273	74	53	38	730
792	244	164	51	1202	650	252	133	66	944
1071	413	215	81	1445	787	298	162	85	2268
965	465	187	95	1329	803	261	162	90	1040
1141	819	223	172	1381	1064	274	223	103	1920
93	1	18	0	345	315	68	62	113	2088
1	1069	0	211	476	1433	97	285	129	2846
119	885	25	179	445	1140	89	228	164	2148
455	333	92	70	799	746	162	153	221	260
994	361	195	67	1362	712	271	138	225	230
1269	1224	256	250	1475	1387	300	284	230	2658
25	215	6	42	366	605	80	128	237	2517
830	577	167	121	1041	792	212	164	243	2817
870	642	174	131	1424	1040	286	216	249	488
991	421	187	84	1259	658	244	132	252	2098
696	823	139	171	1030	1128	208	234	268	1733
192	595	36	126	907	1233	185	260	272	2885
5	1169	1	236	237	1384	49	280	278	1228
1001	1123	191	229	1216	1341	236	276	280	1146
569	479	115	95	990	782	207	163	320	1927
1019	445	204	88	1509	842	300	167	339	369
994	1224	193	250	1267	1462	251	300	343	2658
465	130	90	29	766	440	155	95	350	499
992	421	196	84	1226	620	247	125	352	2098
785	122	157	25	1192	505	241	104	357	195
898	1264	179	261	1106	1441	224	300	357	2473
891	440	174	92	1135	644	223	133	393	1717
986	94	195	19	1313	354	262	73	401	1492
341	404	64	81	611	553	121	111	416	1803
370	590	74	117	727	958	151	196	426	2516
293	1123	55	229	533	1349	106	278	431	1146
1139	541	229	107	1411	818	284	163	432	1274
300	108	60	20	923	685	192	141	469	1106
715	9	142	2	990	270	201	58	521	919
