b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	716	206	128	1133	830	230	151	12	3115
800	820	152	164	1092	1103	216	226	14	1700
12	412	3	83	460	860	96	176	36	1053
409	543	80	100	555	694	109	130	49	632
307	1017	59	191	540	1231	107	235	186	3199
1	1141	0	220	143	1299	33	257	270	1703
1250	412	256	83	1454	597	300	123	283	1053
1	597	0	123	263	860	53	176	284	1053
376	673	75	138	528	822	107	170	287	1527
595	531	116	103	747	682	146	133	300	2238
325	199	62	37	565	424	109	81	349	1275
1002	608	200	125	1245	833	248	168	353	1594
269	1249	51	223	450	1474	88	268	361	3079
266	118	58	24	471	315	101	65	371	2989
324	1100	65	219	573	1386	117	278	390	1991
984	12	181	2	1235	279	232	56	409	3856
437	935	84	169	645	1173	125	216	412	3062
1069	144	213	28	1399	543	281	110	446	190
1216	372	242	81	1468	618	290	127	462	1310
