b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1086	266	228	1492	1259	300	262	121	2210
1141	557	226	114	1371	755	277	158	251	211
387	921	77	191	829	1432	170	300	272	608
350	1184	69	253	528	1344	107	287	287	304
844	63	170	13	1073	317	217	63	324	352
545	444	115	84	666	567	142	112	370	5
478	725	100	134	645	886	137	169	370	908
647	437	131	89	888	666	184	139	389	2546
966	730	177	144	1235	999	232	200	409	12
480	125	94	24	645	284	125	54	412	760
409	444	82	84	522	559	107	110	422	5
261	730	52	135	509	886	104	169	422	908
1080	646	221	133	1329	929	274	192	440	475
1056	6	210	1	1450	568	292	120	446	2167
965	6	189	1	1283	355	248	67	450	2113
