b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	526	194	108	1266	836	254	172	6	1366
856	1142	171	241	1133	1398	230	297	12	787
823	1124	165	238	1133	1412	230	298	12	1749
806	861	165	183	1185	1137	241	240	26	2511
254	426	51	91	576	741	121	160	33	2061
249	1150	46	237	556	1437	110	299	71	14
782	1214	157	245	1008	1469	204	297	160	2154
1	835	0	174	132	959	26	199	247	890
243	125	44	26	463	305	91	65	308	1917
799	478	157	101	1292	930	258	199	325	846
372	366	72	75	955	823	186	166	334	1685
962	717	187	150	1343	1053	268	223	342	1881
583	1233	116	265	762	1386	157	300	389	431
782	538	141	113	1252	978	235	204	409	635
812	804	148	165	1235	1202	232	248	409	2082
236	1	49	0	444	209	86	37	458	268
27	756	4	156	444	1161	86	232	458	1412
1221	746	246	152	1353	1048	276	216	468	718
