b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1232	168	238	1138	1519	233	299	29	22884
972	988	193	188	1184	1203	232	227	30	11599
738	664	153	134	1062	928	221	191	61	24025
1083	933	217	167	1485	1261	300	234	84	26153
717	302	155	64	884	451	191	96	104	24013
1219	924	243	177	1509	1218	294	228	127	2863
1223	110	244	20	1509	401	294	71	127	18724
110	140	23	25	286	282	58	53	144	179
42	581	9	114	267	1097	54	220	154	21809
260	340	53	65	466	554	93	108	164	24136
1	656	0	129	110	767	23	152	165	25987
1207	462	249	89	1455	714	297	140	197	2001
977	8	202	1	1441	346	299	70	257	21835
1093	760	227	167	1441	1141	299	247	257	24079
229	119	45	26	477	427	98	90	299	7298
244	1081	48	228	477	1378	98	289	299	21918
428	327	85	66	747	726	146	144	300	5842
485	1	97	0	705	210	138	40	300	11077
656	1	135	0	1057	372	218	75	337	24457
1266	64	254	15	1504	302	299	59	339	155
956	1	188	0	1306	271	244	42	349	21697
956	655	188	124	1306	925	244	166	349	24050
128	893	28	179	396	1168	80	235	404	11805
898	289	173	55	1109	493	217	97	417	6894
208	192	41	38	864	818	162	153	456	18646
822	1	170	0	1155	328	237	66	490	8911
371	665	65	131	849	1193	165	240	499	12981
1004	267	202	49	1318	726	266	133	505	13075
445	849	89	175	731	1116	147	228	509	14377
931	378	193	73	1347	1056	275	207	510	11203
