b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	653	95	138	616	805	124	170	45	5005
1305	19	255	4	1506	226	298	48	51	5401
1323	492	265	101	1492	700	300	144	121	4552
1202	812	239	161	1509	1105	294	213	127	404
641	251	124	49	852	457	166	90	127	1300
59	1270	12	250	298	1514	60	300	145	4641
242	593	50	112	458	783	92	149	164	3655
5	891	1	176	327	1191	65	235	192	58
1009	543	194	115	1228	786	243	170	227	1110
1	911	0	190	179	1090	35	225	231	2728
1	668	0	138	255	936	47	188	242	1471
168	1246	38	250	459	1507	96	300	246	3082
1215	74	240	14	1411	284	279	57	255	860
968	318	200	60	1441	749	299	149	257	156
462	1167	91	248	762	1429	151	300	261	3487
1	294	0	57	178	485	40	101	270	375
387	687	77	140	907	1264	185	261	272	1484
704	960	138	187	867	1121	172	220	273	541
350	970	69	194	528	1130	107	228	287	803
350	414	69	84	569	634	116	131	287	4428
235	1309	44	254	474	1530	88	294	290	1207
447	74	86	14	645	288	125	58	330	860
443	665	86	130	1429	1477	288	299	334	2369
1	61	0	12	720	795	149	166	335	2370
1080	814	211	169	1345	1054	266	218	343	2728
681	659	137	138	1095	1017	225	214	344	3952
947	88	185	18	1179	323	230	64	347	2531
1006	191	196	37	1179	740	222	135	349	4370
999	1091	199	229	1245	1307	248	272	353	2351
92	408	21	78	309	625	64	122	363	3596
1033	28	213	5	1272	275	264	59	369	1825
266	379	58	76	471	607	101	124	371	4520
1052	542	214	99	1474	1021	298	190	387	1669
1004	1003	203	209	1388	1275	288	267	425	2070
539	1300	111	269	648	1432	135	299	426	1756
155	1217	33	247	347	1393	75	285	427	607
808	736	161	138	1487	1419	300	278	446	4485
930	852	181	161	1283	1206	248	230	450	4405
1213	373	241	75	1474	614	291	121	462	382
124	998	26	198	565	1476	110	291	471	5087
309	1031	62	197	620	1324	120	251	473	11
25	481	5	94	153	595	31	117	478	5424
69	878	16	173	422	1191	87	235	483	58
1044	152	209	32	1266	356	257	77	491	828
282	708	58	145	502	948	102	192	521	1771
