b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	730	226	139	1485	1040	300	202	84	10
1165	975	229	193	1417	1225	284	249	412	24
7	231	1	50	239	467	45	95	107	48
475	1313	99	254	695	1521	148	300	370	59
218	1292	43	250	556	1521	113	300	422	59
618	833	122	159	800	990	161	192	121	62
652	78	131	21	1027	444	210	99	136	86
956	1	193	0	1196	267	233	47	198	129
804	93	165	18	1432	646	297	132	257	181
1	459	0	95	141	603	28	124	231	190
976	244	189	49	1339	603	265	124	343	190
5	119	1	24	567	686	121	141	211	257
1131	890	222	183	1425	1195	283	247	415	292
110	1010	23	200	286	1151	58	229	144	319
1233	617	242	121	1473	849	295	172	524	342
27	85	6	17	283	327	57	66	124	395
858	101	173	17	1058	526	216	107	189	418
