b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	756	127	157	840	1052	165	216	498	52
203	726	37	151	474	971	88	197	290	63
379	816	79	181	533	1212	111	265	194	203
158	789	32	157	546	1154	114	235	194	206
323	58	63	10	551	261	108	52	49	315
405	1026	83	213	593	1182	123	246	313	332
126	771	25	157	512	1139	98	229	356	366
420	285	83	61	694	550	138	117	437	528
252	233	48	52	424	411	83	89	77	756
1155	861	224	182	1279	1088	251	233	11	966
1106	98	216	22	1393	395	279	89	412	1155
252	827	46	166	578	1155	112	234	349	1177
43	340	8	74	619	529	128	115	246	1206
41	1113	9	235	351	1417	75	300	211	1298
362	5	72	1	586	194	121	43	382	1700
1	903	0	193	159	1058	34	227	123	1966
345	285	59	61	862	696	168	147	499	2176
691	1106	138	227	989	1379	200	283	243	2442
413	1062	81	220	577	1292	112	265	79	2453
1011	1037	197	222	1343	1295	268	277	342	2485
814	953	168	203	1002	1139	209	244	207	2695
337	965	66	204	747	1336	146	275	300	2831
446	1053	84	223	733	1309	143	276	408	3225
1082	10	218	2	1272	213	258	47	491	3235
782	946	162	206	976	1149	204	248	514	3556
