b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1177	171	244	1195	1451	235	300	90	13
552	16	105	3	840	261	165	53	498	22
203	378	37	79	474	631	88	126	290	26
228	642	44	132	416	882	81	181	77	272
411	607	79	121	569	997	113	208	45	345
290	729	58	152	568	1002	114	208	439	448
75	1	15	0	354	239	76	52	427	868
962	1	193	0	1182	211	239	43	93	983
741	681	148	138	1182	1044	239	213	93	984
6	865	1	185	357	1335	72	284	123	1330
423	929	83	194	597	1176	116	244	79	1373
1153	541	235	115	1439	1157	299	251	190	1494
1038	855	204	163	1277	1038	254	201	401	1624
962	396	187	80	1347	712	269	147	342	1777
1121	591	218	121	1304	748	258	154	423	1811
741	889	148	183	1140	1150	230	238	93	1853
1267	584	250	109	1503	799	299	156	364	1879
1	823	0	161	289	1127	56	221	365	1879
728	912	137	194	1085	1228	214	264	14	2064
309	510	59	106	577	804	112	165	79	2105
221	1162	41	229	649	1478	126	293	232	2119
393	961	73	196	585	1149	114	237	277	2131
79	1008	16	221	386	1389	78	299	149	2151
1043	437	205	85	1304	613	258	121	423	2193
885	813	176	179	1289	1078	258	237	301	2206
613	973	123	204	1085	1414	223	297	344	2243
603	828	129	180	1133	1324	239	284	135	2249
923	1	190	0	1097	164	221	29	89	2332
168	190	33	40	381	358	77	77	420	2413
972	929	196	190	1450	1314	292	270	446	2465
