b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	423	2	86	464	871	97	180	36	1834
1	605	0	126	263	867	53	179	284	1834
329	1075	56	217	854	1446	166	294	499	5653
144	43	31	9	514	518	110	114	211	6545
761	355	158	70	1062	613	221	125	61	6751
823	109	171	23	976	239	204	50	514	7019
637	650	135	128	901	944	183	184	485	8073
551	709	104	142	864	1058	170	217	179	8223
370	928	79	183	549	1164	117	232	369	8800
1213	756	238	160	1469	1242	294	261	524	8861
120	1019	26	202	514	1302	110	262	211	8960
148	39	32	9	514	378	110	84	211	8961
1	113	0	21	203	331	38	62	15	9663
942	817	188	171	1240	1092	249	225	505	9851
776	243	157	51	967	430	196	89	270	9862
1156	1243	226	251	1305	1365	258	277	424	9997
