b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	583	232	120	1510	894	300	187	4	909
669	1213	131	244	871	1450	169	291	112	1701
1228	1167	245	230	1509	1430	294	275	127	2693
1	1355	0	255	208	1550	42	294	201	1070
154	1	36	0	324	155	73	34	206	706
76	969	18	198	333	1230	75	256	206	1747
1067	1288	219	250	1298	1485	268	292	211	3747
1	1292	0	261	141	1441	28	291	231	3680
50	586	10	121	619	1164	128	240	246	817
1325	1321	259	258	1527	1526	299	298	314	1167
4	1	1	0	133	141	26	26	315	1168
1	457	0	90	149	617	29	120	315	3861
1083	1208	212	243	1339	1441	265	291	343	3680
684	95	138	21	1085	735	223	157	344	3485
980	843	193	164	1179	1169	230	229	347	2833
937	751	184	137	1306	1130	244	199	349	92
1055	993	215	191	1474	1469	298	281	387	1706
647	1099	131	226	884	1325	183	274	389	49
301	970	60	196	579	1263	118	256	390	896
437	1018	84	198	645	1268	125	249	412	2469
570	243	101	46	795	449	147	88	447	131
559	38	115	8	725	181	148	37	524	565
