b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	761	58	159	482	1089	97	229	441	825
1218	937	241	202	1427	1100	285	236	319	976
420	937	81	202	707	1191	141	256	388	976
200	996	36	215	638	1256	127	271	88	982
547	457	108	98	684	887	138	193	293	2492
106	907	21	197	304	1087	65	236	427	2492
1224	980	244	215	1393	1116	281	245	251	2975
511	1174	100	256	869	1372	173	296	278	4055
545	927	115	198	658	1043	140	224	370	4960
409	927	82	198	570	1095	116	235	422	4960
881	1159	178	251	1073	1300	217	278	324	5542
209	614	41	136	386	880	78	191	149	5576
