b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	803	50	165	528	1131	107	236	287	313
1012	119	200	22	1179	328	230	62	347	396
824	637	161	119	1409	1241	278	243	38	582
612	1339	117	247	858	1563	167	293	127	588
866	10	166	2	1122	287	219	59	417	657
131	289	25	58	907	1135	185	235	272	679
886	1	181	0	1447	581	300	122	257	828
416	437	78	85	645	700	125	138	412	1035
1012	665	200	123	1179	929	230	173	347	1190
1175	612	231	127	1471	950	292	192	226	1509
7	1123	1	220	316	1421	65	281	363	1753
286	1187	54	237	651	1477	127	295	303	1807
52	630	9	124	450	989	88	194	361	1943
933	327	189	66	1450	1046	292	209	446	2270
