b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	954	206	182	1133	1068	230	205	12	481
845	625	162	129	1092	872	216	183	14	210
9	882	2	185	460	1364	96	284	36	117
307	352	59	67	504	507	99	99	186	495
1	1154	0	232	143	1312	33	269	270	211
1247	882	255	185	1454	1070	300	226	283	117
1	1070	0	226	263	1364	53	284	284	117
398	994	80	206	528	1122	107	233	287	187
396	249	78	49	747	643	146	126	300	325
470	834	91	165	651	998	127	197	303	495
307	460	58	92	565	697	109	139	349	146
1073	1	214	0	1245	145	248	28	353	197
307	270	59	57	450	413	88	86	361	477
764	947	153	196	934	1125	189	234	363	59
517	465	109	92	662	607	141	123	370	205
387	1	77	0	578	180	119	40	382	360
1146	555	225	111	1393	818	279	170	412	18
499	909	98	178	645	1054	125	205	412	474
393	475	79	94	522	602	107	122	422	205
1216	1271	242	262	1432	1477	283	300	462	151
