b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	28	210	5	1476	416	294	88	1	62
77	415	14	81	588	804	116	161	13	460
813	973	159	197	1144	1293	224	260	38	141
784	730	155	155	1178	1123	230	232	72	347
794	135	157	27	1246	556	244	111	72	475
459	140	88	28	1184	1000	235	203	87	43
512	792	103	164	766	1053	159	222	132	433
188	1	37	0	332	162	68	35	149	220
13	531	3	110	458	891	92	182	164	681
17	679	3	140	619	1243	128	258	246	445
925	205	182	45	1367	669	276	144	251	547
929	843	191	165	1441	1350	299	273	257	490
1	968	0	201	248	1232	51	256	268	377
895	305	179	61	1252	640	246	126	271	388
518	855	99	180	867	1129	172	237	273	211
1	144	0	29	133	285	26	56	315	240
1045	149	209	29	1525	615	300	122	318	388
298	1035	60	219	761	1416	157	300	337	64
761	1	157	0	1057	293	218	60	337	65
705	1	142	0	919	274	187	58	344	228
1	993	0	199	498	1454	106	300	345	556
1294	340	259	70	1483	521	300	110	346	332
1012	828	200	170	1179	1088	230	219	347	5
120	753	26	160	471	1128	101	238	371	23
953	142	184	28	1251	395	247	83	402	41
536	98	106	20	986	533	200	111	457	17
32	763	5	154	436	1133	84	227	458	558
244	767	49	160	647	1125	135	240	469	353
885	685	172	145	1133	901	229	194	478	152
