b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	321	80	63	725	798	141	162	429	19
856	1075	169	215	1498	1347	300	273	420	781
1	1347	0	273	123	1469	27	300	421	781
786	459	155	92	998	636	199	127	25	1065
1123	12	222	3	1381	238	279	53	251	1075
1019	880	188	180	1235	1134	232	233	409	1112
32	14	7	2	246	210	49	41	492	1239
800	781	152	164	1092	1066	216	228	14	1335
5	360	1	74	471	802	99	165	510	1525
6	1093	1	224	210	1282	45	264	515	1631
663	163	128	36	922	447	183	95	179	1727
630	982	121	190	922	1259	183	247	179	1818
607	731	121	154	1245	1380	250	284	505	1830
168	926	31	191	507	1247	100	256	361	1873
249	1019	50	211	502	1257	102	259	521	1903
249	1315	50	262	502	1506	102	300	521	2471
488	11	98	2	862	384	175	78	481	2523
1173	819	232	165	1403	1053	280	214	225	2649
44	1174	8	235	286	1381	58	278	144	2892
975	944	198	190	1345	1248	271	251	407	2892
1070	612	198	121	1235	775	232	154	409	2926
550	1132	108	222	919	1504	184	295	278	2986
1158	541	234	107	1261	666	259	137	37	3024
798	576	157	118	1073	944	212	194	168	3056
691	4	135	1	971	276	191	59	179	3102
647	1190	134	240	930	1479	194	300	514	3230
894	920	175	186	1108	1158	217	235	508	3831
525	908	103	181	861	1265	174	258	248	3915
261	647	53	127	485	868	99	172	521	3915
4	1	1	0	133	137	26	25	315	3930
950	413	189	80	1480	933	300	185	380	4192
1338	981	265	202	1474	1091	297	228	98	4353
1081	35	209	7	1299	214	257	46	424	4354
461	44	92	10	637	180	129	38	481	4742
371	1098	65	228	775	1449	150	300	499	4746
396	625	78	122	627	855	124	167	175	4913
1375	1163	271	244	1516	1307	300	274	14	5167
1	1307	0	274	143	1450	26	300	15	5167
1041	783	206	151	1482	1128	293	220	462	5380
172	69	32	15	417	301	85	65	218	5450
1070	650	198	137	1273	843	240	177	409	6182
800	762	152	150	1092	1394	216	284	14	6569
1177	1	231	0	1361	153	272	33	342	6580
944	1005	190	226	1316	1336	273	299	425	6931
1238	1	245	0	1393	155	279	34	412	7277
1109	1110	228	218	1302	1285	269	255	211	7555
