b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	594	12	110	298	845	60	161	145	9956
1105	671	230	122	1441	1032	299	194	257	2737
776	576	157	107	913	709	184	134	270	349
776	480	157	87	913	614	184	115	270	5344
776	769	157	158	913	902	184	185	270	7609
350	943	69	178	528	1097	107	211	287	9395
240	550	45	104	474	768	88	143	290	1730
72	388	13	78	720	1037	149	214	335	3805
898	1390	173	238	1115	1625	218	285	417	2093
1160	10	231	1	1450	427	292	87	446	3162
1069	1	213	0	1450	447	292	93	446	4526
1083	1030	223	202	1385	1298	288	259	449	5719
930	1377	181	256	1151	1584	223	296	450	9372
1156	1	224	0	1283	126	248	24	450	9373
360	225	71	45	864	623	162	117	456	6270
1216	1134	242	201	1474	1399	291	250	462	759
