b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	78	206	14	1133	192	230	37	12	815
37	973	9	182	460	1386	96	267	36	73
646	1174	125	214	858	1353	167	249	127	938
59	1519	12	274	173	1631	37	300	145	4084
61	599	13	121	267	825	54	167	154	2655
937	370	193	72	1447	888	300	179	257	1422
390	1269	78	251	627	1499	128	300	272	1111
627	1	128	0	907	318	185	65	272	1112
470	107	91	22	663	332	130	68	303	3176
72	820	13	174	684	1375	142	292	335	1929
53	9	11	1	309	277	64	55	363	3042
483	936	101	187	648	1092	138	222	370	2377
362	32	73	6	573	243	117	50	390	4977
437	588	84	112	645	820	125	158	412	1757
1219	1	241	0	1393	180	279	40	412	4650
942	1	183	0	1109	183	217	38	417	1064
895	957	172	186	1122	1195	219	234	417	1999
261	936	52	187	512	1092	105	222	422	2377
859	814	173	168	1399	1416	281	293	446	1676
998	734	201	151	1450	1257	292	259	446	3503
1288	36	256	6	1450	175	292	37	446	3959
952	593	189	123	1133	753	229	159	478	2579
511	1179	105	235	725	1364	148	273	524	4471
