b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	36	188	7	1233	301	255	62	377	364
320	15	64	3	577	287	116	58	439	700
44	53	9	8	445	483	89	94	164	893
858	629	170	126	1021	769	203	155	218	1032
456	717	90	148	1085	1276	223	265	344	1037
433	787	86	164	732	1099	146	230	333	1040
1139	508	230	103	1425	823	293	168	288	2220
462	468	90	91	797	777	161	155	83	3347
975	963	190	205	1376	1279	272	272	492	3640
203	487	37	102	531	787	99	159	290	3748
1152	283	226	55	1393	527	279	109	412	4399
183	850	37	175	576	1165	121	244	33	4543
314	959	64	193	632	1296	131	263	313	4546
58	492	13	104	471	921	101	193	371	4755
