b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	811	240	164	1369	958	271	195	103	2889
666	1053	130	208	871	1306	169	259	112	4326
558	465	110	98	729	631	147	135	123	2800
1136	567	233	108	1425	957	290	185	221	4475
78	505	17	105	663	1071	137	220	246	3901
844	194	170	40	1133	500	228	99	324	4301
765	909	151	180	1321	1468	266	296	334	1236
72	125	13	28	684	804	142	173	335	1243
72	1035	13	212	496	1359	104	282	335	4459
1037	44	203	8	1347	321	269	67	342	4671
954	60	187	13	1179	288	230	58	347	5188
999	1029	199	228	1245	1314	248	284	353	3992
343	1079	68	212	563	1304	115	261	382	3186
644	224	130	48	921	510	192	109	389	5251
309	1144	62	218	684	1519	133	290	473	3296
473	835	95	164	636	1013	127	200	487	4413
379	1291	67	259	620	1481	119	300	499	4248
258	541	52	105	502	893	102	175	521	3977
