b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	494	193	105	1185	664	241	139	26	791
252	753	49	151	466	933	94	190	91	498
1184	932	228	200	1373	1127	268	242	118	155
1194	623	230	130	1373	812	268	170	118	172
1194	1115	230	223	1380	1312	270	265	118	176
1194	757	230	157	1373	939	268	196	118	212
1194	555	230	121	1373	731	268	158	118	566
1184	481	228	98	1373	661	268	136	118	593
1194	488	230	102	1373	663	268	139	118	656
1194	1022	230	205	1373	1210	268	245	118	1044
1015	727	208	149	1198	1362	249	288	128	347
486	31	98	5	624	163	129	35	132	446
298	315	57	66	549	541	111	114	160	640
425	417	82	88	835	774	177	171	222	890
596	1041	123	215	934	1386	191	285	228	642
61	1	13	0	619	249	128	53	246	197
11	789	2	163	554	1279	115	267	246	210
1309	431	254	93	1511	655	296	140	261	93
1309	1154	254	237	1511	1360	296	280	261	412
1326	398	257	82	1498	571	293	119	261	439
1326	201	257	42	1511	380	296	80	261	515
1315	207	255	42	1486	384	291	80	261	541
1326	568	257	123	1511	758	296	163	261	566
1309	475	254	97	1486	661	291	136	261	593
1326	501	257	104	1486	663	291	139	261	656
1326	979	257	213	1508	1156	295	251	261	659
1028	423	204	87	1205	601	242	126	293	710
1032	667	205	138	1205	817	242	171	293	713
265	606	49	127	466	805	91	168	342	980
352	600	66	120	544	768	107	156	358	296
650	1025	123	212	871	1262	172	265	489	218
