b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1209	99	241	833	1478	172	300	389	53
932	465	186	97	1105	629	222	131	297	92
775	639	154	130	1448	1317	300	276	425	426
584	1	116	0	1490	756	300	154	334	1284
1	756	0	154	618	1446	129	300	335	1284
323	720	55	147	820	1071	159	220	499	1775
9	533	1	113	300	794	59	164	365	1805
741	1336	148	266	917	1501	184	300	93	1911
1	687	0	142	223	852	50	178	89	2523
1221	1289	236	271	1350	1406	268	300	8	2533
494	1223	97	259	700	1395	141	296	123	2663
1119	1	229	0	1456	328	296	65	221	2788
85	1276	17	268	248	1414	53	299	444	2801
1324	82	270	15	1458	299	300	62	375	3444
308	524	60	106	747	1046	146	208	300	3561
6	1006	1	210	210	1196	45	251	515	4290
1	1114	0	219	207	1326	39	259	15	4401
1	295	0	61	215	518	43	106	492	4474
894	84	179	18	1245	384	250	78	505	5261
212	315	44	62	445	573	96	118	380	6783
116	1217	21	252	365	1444	74	300	218	6798
265	975	50	195	519	1230	102	248	186	6800
930	799	181	153	1283	1182	248	226	450	6958
926	1121	180	216	1183	1372	231	266	347	7279
