b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	13	256	3	1473	169	293	37	248	179
1223	26	242	5	1427	582	285	120	319	232
19	839	4	170	241	1043	48	211	492	634
269	136	56	26	575	511	119	104	360	942
1213	592	244	115	1411	765	284	151	68	1237
1111	18	220	4	1503	389	299	81	364	1417
1261	792	248	167	1386	902	275	193	179	1938
170	420	31	87	609	957	125	202	390	2077
48	622	8	128	450	1035	88	211	361	2089
924	388	192	74	1292	753	269	151	348	2953
416	915	82	195	919	1431	184	300	278	2976
691	1	141	0	913	518	189	110	166	3020
780	482	154	96	1044	792	205	158	168	3071
1	197	0	41	312	348	61	72	188	3487
1	540	0	111	108	664	25	140	270	3572
441	740	87	147	1085	1274	223	259	344	4057
521	197	107	38	935	641	193	131	474	4217
787	474	158	91	1252	889	254	180	491	4557
744	47	150	8	1252	428	254	89	491	4558
763	493	153	98	964	840	193	167	366	4784
895	58	173	11	1343	460	268	97	342	5412
413	735	83	152	636	1252	127	250	487	5493
64	856	11	169	452	1352	93	275	218	6019
252	1027	49	208	673	1455	140	300	426	6966
675	15	126	3	1120	421	219	89	81	7210
1173	265	230	52	1446	553	289	114	56	7249
1010	644	196	134	1393	1022	279	217	412	7259
458	229	88	44	867	641	172	127	273	7760
603	720	129	145	870	1034	185	210	135	7875
862	567	177	117	1329	1057	274	221	440	8141
841	11	165	1	1482	426	293	85	462	8152
90	996	17	198	555	1434	109	283	49	8264
