b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	873	118	166	778	1125	154	216	32	58
1355	995	270	189	1497	1117	300	214	147	58
957	854	199	162	1252	1465	253	272	207	125
984	297	198	55	1252	467	256	90	160	126
198	552	37	102	609	959	119	184	391	155
692	1130	130	201	971	1373	185	247	50	161
206	1121	44	199	562	1363	113	245	141	161
1274	501	257	93	1456	784	293	148	12	307
918	745	186	137	1248	1092	249	200	256	377
730	230	147	43	1037	552	212	113	177	415
1017	124	197	24	1277	779	247	149	522	456
1239	669	240	126	1369	902	265	173	252	585
1245	737	247	143	1526	1045	300	203	32	623
1033	940	200	175	1451	1414	286	276	21	745
1109	1073	217	208	1516	1511	293	290	417	778
463	542	96	99	863	906	178	171	174	887
782	402	160	76	973	778	195	149	176	892
838	542	162	105	1131	1061	217	203	403	904
424	1	86	0	664	488	132	93	254	964
464	1272	93	238	624	1421	128	271	185	975
614	569	118	102	733	735	144	137	32	977
19	1223	4	233	293	1505	55	286	298	1100
69	515	13	100	248	809	47	155	411	1145
836	11	167	2	1138	575	232	118	82	1149
1311	348	259	63	1497	486	294	91	424	1152
434	732	76	138	597	944	106	176	409	1161
1232	308	248	56	1442	617	289	114	352	1197
665	1253	131	224	865	1495	170	272	264	1210
558	562	110	106	749	920	148	176	386	1282
153	238	32	43	370	413	75	78	34	1319
1152	220	235	38	1326	449	268	81	29	1392
681	1073	137	199	1170	1340	230	251	276	1422
1	634	0	115	222	921	42	172	286	1422
325	155	68	28	542	389	110	74	266	1466
1291	885	260	164	1479	1140	295	213	311	1467
1205	974	245	189	1439	1239	291	240	183	1507
1210	1224	233	238	1431	1380	275	268	161	1546
1325	413	259	82	1502	553	299	114	11	1550
345	230	70	46	517	574	101	112	415	1573
1335	165	267	32	1482	366	297	72	381	1595
1	542	0	109	128	662	29	135	306	1724
145	838	28	161	271	1216	54	233	466	1847
145	201	28	35	647	789	125	151	466	1848
828	846	169	164	1186	1380	239	265	359	1917
614	485	118	94	832	896	163	177	32	1929
1267	1208	262	234	1433	1455	293	282	360	2038
174	66	35	13	564	768	108	150	522	2061
820	1336	168	260	966	1471	196	285	432	2093
590	355	109	68	956	833	178	161	44	2105
1194	758	239	144	1411	921	286	179	111	2106
1362	289	271	56	1514	657	299	122	225	2113
692	1222	133	246	917	1397	175	281	280	2140
570	1093	115	207	688	1427	139	271	353	2168
1316	578	255	107	1518	779	297	149	411	2211
555	543	109	104	810	786	158	152	49	2315
777	767	150	148	1074	1250	207	240	302	2315
732	1243	149	239	952	1551	191	300	524	2315
120	169	24	32	481	525	94	100	454	2354
408	1025	82	201	562	1267	113	252	282	2414
1135	866	234	167	1310	1066	273	211	287	2452
524	683	110	133	968	881	200	172	114	2536
1165	72	231	13	1455	461	290	93	163	2549
217	589	46	124	393	761	80	160	352	2562
998	104	205	20	1238	367	253	71	74	2580
500	959	101	188	822	1244	163	247	316	2582
246	195	50	39	896	708	173	138	3	2583
932	427	180	74	1448	1052	286	196	138	2623
627	1134	124	225	864	1470	173	292	175	2648
1183	819	243	159	1478	1214	300	235	382	2705
