b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	989	36	206	445	1263	91	264	7	4246
336	928	69	185	576	1156	121	234	33	6345
294	1129	57	219	579	1394	114	273	49	762
1222	1154	242	221	1439	1376	288	268	58	1218
1270	474	251	93	1439	768	288	152	58	1220
504	953	99	179	797	1204	161	232	83	2243
758	17	152	3	938	180	189	36	93	5110
479	1076	94	216	729	1295	147	261	123	6187
798	617	157	127	1044	898	205	184	168	909
417	574	81	107	673	816	134	157	210	6334
1	886	0	191	143	1028	33	224	270	6476
1	256	0	53	125	533	29	116	270	6488
562	1	115	0	907	391	185	80	272	4249
1143	989	231	206	1425	1259	293	263	288	4246
337	534	66	102	753	945	147	182	300	6152
1142	1	226	0	1343	190	268	39	342	2767
705	1115	140	218	934	1331	189	264	363	741
761	533	152	108	944	1122	191	230	363	742
312	11	61	2	602	298	125	64	382	3481
1032	108	203	21	1321	356	264	72	401	2080
1129	518	224	97	1256	656	251	126	401	2088
324	1165	65	234	581	1424	117	288	439	4348
290	1	58	0	487	401	99	80	439	4349
