b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	588	240	120	1492	906	299	190	56	2585
290	449	56	93	683	818	134	167	116	1044
686	1	134	0	852	161	166	31	127	822
694	419	144	77	1076	768	222	148	133	3351
1	1	0	0	277	194	62	44	135	3195
121	822	26	167	267	963	54	194	154	1951
572	358	112	70	791	626	159	129	163	2455
1306	609	255	115	1514	804	295	152	165	337
1364	149	279	33	1469	282	300	60	246	714
903	270	185	54	1447	794	300	165	257	1106
729	676	151	128	1447	1370	300	272	257	3471
350	33	69	8	907	617	185	130	272	920
211	33	39	6	474	306	88	57	290	760
1182	1163	229	234	1419	1400	278	282	305	1599
801	111	160	22	1073	386	217	78	324	526
1	394	0	79	220	593	39	115	347	1710
54	857	10	165	338	1191	68	232	351	3186
1011	374	208	75	1276	673	265	140	369	1125
362	47	73	9	918	587	182	111	390	3542
1134	535	226	107	1450	959	292	192	446	2780
208	1349	41	261	404	1542	80	300	456	1956
404	1	80	0	864	461	162	81	456	1957
1144	6	226	1	1474	334	291	66	462	218
244	625	52	122	917	1247	174	232	486	2580
937	204	187	43	1245	553	250	112	505	469
