b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1	48	0	627	425	124	84	175	6
1	560	0	111	274	862	59	176	354	84
1163	591	233	112	1475	934	300	183	230	121
932	882	180	182	1516	1336	300	276	343	140
880	6	187	1	1173	414	245	83	291	150
1	1099	0	219	384	1419	83	286	135	152
589	995	121	198	1173	1476	245	299	291	159
986	381	192	81	1451	772	289	163	1	394
565	1021	115	210	897	1404	190	297	222	398
986	689	192	143	1484	1123	296	236	1	412
1	1017	0	199	461	1489	98	297	345	455
48	1021	8	199	444	1443	86	281	458	575
410	155	78	32	871	614	172	126	489	665
1163	728	233	149	1475	1043	300	215	230	773
5	1054	1	218	478	1466	93	300	231	773
932	788	180	161	1389	1251	275	257	343	773
1	1125	0	234	311	1415	62	295	231	819
932	886	180	183	1496	1435	296	298	343	819
859	1	176	0	1441	637	299	136	257	820
977	63	202	12	1432	491	297	101	257	829
916	417	184	80	1295	799	260	157	6	892
511	507	105	99	976	921	204	185	514	895
954	33	192	6	1445	399	298	87	85	981
1	443	0	91	406	815	92	174	206	990
658	591	139	119	1062	965	221	199	61	1006
798	32	155	6	1393	515	279	111	412	1025
613	358	129	73	900	614	189	124	515	1036
