b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1	55	0	555	320	117	66	26	3991
832	662	163	133	1144	971	224	194	38	1858
933	553	188	104	1150	801	232	155	93	2093
247	661	49	127	627	1014	124	196	175	4
291	766	56	158	519	947	102	196	186	4068
723	669	143	135	904	888	178	178	282	152
1378	492	261	101	1580	683	300	137	302	3609
972	592	190	120	1490	1034	300	213	334	1721
400	937	77	185	992	1428	194	284	334	2489
992	1	194	0	1490	494	300	104	334	2490
987	1	193	0	1482	394	298	87	334	2620
1	494	0	104	168	685	35	145	335	2490
1005	355	196	71	1343	661	268	136	342	3317
232	886	42	183	565	1218	109	250	349	1067
1	659	0	131	183	836	37	167	350	148
86	488	17	94	488	830	92	155	356	3608
128	398	28	82	386	663	78	135	404	3730
991	534	196	104	1324	864	265	172	413	2264
991	995	196	202	1324	1315	265	268	413	2505
1048	1	208	0	1324	262	265	53	413	4051
158	142	31	28	381	343	77	71	420	3646
142	61	28	13	381	256	77	54	420	4193
323	569	55	115	854	1047	166	213	499	2522
323	63	55	13	820	421	159	88	499	2757
