b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1151	194	235	1262	1467	253	299	6	919
982	6	201	1	1440	495	300	99	23	438
982	352	201	72	1440	841	300	170	23	439
652	223	134	43	1152	634	235	124	29	244
652	416	134	83	1152	827	235	164	29	245
747	1078	149	220	1055	1322	214	273	126	922
747	810	149	168	1055	1054	214	221	126	923
920	139	181	28	1474	573	292	116	224	916
62	865	10	171	373	1154	73	229	252	409
387	1137	72	233	595	1320	116	272	277	1061
1	871	0	178	220	1081	39	215	347	837
1	588	0	118	234	827	42	161	347	838
633	138	124	28	1104	483	218	90	351	486
633	114	124	23	1080	565	213	114	351	487
607	1007	121	202	934	1328	189	267	363	648
600	583	120	124	938	914	190	191	363	649
963	487	198	93	1380	922	286	186	369	798
724	266	146	54	1480	842	300	170	380	667
1	505	0	106	157	675	34	141	421	388
1	851	0	172	207	1078	44	219	421	389
1203	1	248	0	1306	105	271	23	425	611
