b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1	16	0	455	289	109	67	23	702
683	58	135	13	1220	960	242	191	24	904
456	327	93	63	1096	1498	219	290	24	907
493	677	100	130	971	1534	194	300	24	910
993	215	198	37	1220	714	242	136	24	911
549	21	110	3	729	237	147	45	102	2503
534	115	106	22	724	356	146	69	102	2506
1032	970	190	187	1533	1473	290	293	162	3400
1060	822	218	168	1300	1055	263	213	209	7869
351	453	65	101	470	579	92	129	361	8236
1257	295	239	54	1499	607	285	116	87	8829
1082	295	203	54	1405	607	268	116	99	8829
1344	906	263	189	1482	1050	288	216	217	9293
985	1060	208	222	1121	1176	237	246	49	11335
430	281	86	58	721	657	142	130	213	14489
323	177	67	35	568	422	121	88	170	15320
1076	729	212	158	1340	974	266	209	354	15657
1076	70	212	15	1340	310	266	65	354	15658
782	837	154	168	1186	1246	233	248	172	16628
1	705	0	143	220	938	47	192	208	17829
319	786	65	152	1005	1323	202	260	28	19083
1176	46	248	9	1424	323	300	66	170	20330
216	418	36	86	350	552	61	111	274	22312
1	41	0	9	250	315	51	65	28	22715
645	349	114	70	882	586	164	124	325	22990
1197	924	236	189	1394	1161	279	237	167	23070
1032	1	181	0	1180	112	209	21	270	24085
978	908	197	192	1131	1060	228	222	169	24616
1	561	0	109	197	764	42	152	208	24919
1	381	0	75	277	652	51	125	173	26229
163	1254	32	251	388	1483	78	298	228	27066
