b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	78	527	919	124	203	23	6843
493	520	100	99	1084	1558	216	300	24	7294
70	1034	14	200	222	1371	42	263	26	4232
1257	440	239	81	1499	755	285	144	87	7375
1082	440	203	81	1405	755	268	144	99	7375
1183	75	232	15	1427	325	283	66	111	1360
930	1313	194	243	1089	1484	222	273	165	688
934	1	195	0	1089	173	222	30	165	1611
930	76	194	15	1089	262	222	49	165	7414
1128	1028	224	206	1358	1273	273	258	166	4459
352	711	73	146	609	1045	124	210	167	1785
849	579	184	123	1014	744	219	157	168	3265
843	978	182	202	1010	1135	218	235	168	3354
1010	41	218	9	1316	363	272	67	168	6174
782	599	154	123	1106	930	218	188	172	5978
661	561	134	109	842	759	169	148	193	2007
419	153	78	32	627	320	119	65	200	875
946	881	176	184	1167	1083	222	226	200	3266
1065	357	206	68	1389	688	271	134	201	540
873	1	168	0	1087	232	205	40	216	3486
673	456	133	92	787	570	157	116	229	7647
888	1053	175	206	1147	1348	219	257	247	1367
566	198	111	39	942	670	182	129	252	5183
632	1	131	0	886	244	178	46	359	1208
