b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	868	25	176	378	1079	68	219	4	2473
456	358	93	69	1052	1561	210	300	24	1212
1261	331	240	60	1572	730	299	138	87	1051
1086	331	204	60	1405	602	268	111	99	1051
1086	142	204	31	1344	401	257	84	99	2591
888	968	186	187	1089	1180	222	226	165	479
66	145	14	28	290	457	58	86	165	1580
1128	1048	224	198	1358	1325	273	256	166	517
1128	440	224	92	1358	626	273	129	166	2844
535	1110	111	218	728	1314	154	263	190	666
376	103	79	20	598	285	125	58	190	1021
376	745	79	140	601	961	126	188	190	1936
580	1251	114	254	748	1472	150	300	247	921
559	1352	109	246	790	1593	151	291	252	2586
790	41	151	6	942	205	182	40	252	2587
494	1017	103	200	886	1408	178	276	359	1219
