b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	522	0	107	433	911	105	201	23	3656
493	796	100	152	975	1540	195	300	24	3261
998	159	199	25	1220	585	242	110	24	3262
493	60	100	11	1220	1496	242	291	24	7241
78	1	16	0	222	330	42	61	26	2812
610	213	117	48	843	409	167	90	98	3331
1163	886	228	178	1427	1166	283	235	111	561
888	536	186	110	1089	729	222	145	165	312
930	531	194	102	1089	707	222	133	165	844
1151	1	229	0	1358	204	273	43	166	3849
352	1306	73	273	480	1448	98	300	167	1022
752	570	164	124	1005	844	217	184	168	1915
828	725	179	161	1010	907	218	199	168	1953
1010	13	218	2	1316	339	272	60	168	6218
782	531	154	113	1106	877	218	182	172	4861
579	1080	121	243	723	1228	153	276	190	1990
698	614	142	125	842	757	169	152	193	1159
404	668	75	147	627	842	119	182	200	956
946	1140	176	250	1167	1349	222	293	200	1915
1065	801	206	149	1389	1106	271	210	201	258
794	611	152	130	1105	930	209	188	216	2024
673	866	133	182	817	1011	163	213	229	5825
559	280	109	57	942	757	182	149	252	4040
503	676	105	138	886	1058	178	211	359	511
