b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	415	22	78	518	950	96	176	128	294
1132	646	226	130	1277	886	257	180	287	170
996	190	191	35	1264	659	242	129	293	64
1275	1	244	0	1531	193	290	34	293	65
1	875	0	176	251	1363	49	270	294	67
785	608	155	125	948	1150	191	240	294	76
825	791	148	151	1215	1343	221	258	295	128
1227	510	223	104	1667	1099	300	203	295	129
1	1153	0	213	332	1608	63	300	296	129
332	1	63	0	657	525	130	107	296	130
700	260	128	49	885	477	165	91	299	266
911	359	170	73	1110	921	209	185	299	267
