b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1502	420	266	83	1694	685	300	131	125	26
1224	348	204	64	1802	958	300	175	126	28
1096	1	206	0	1405	263	268	52	99	284
1	189	0	37	278	422	56	85	27	1204
697	612	134	118	936	957	181	187	252	1878
515	678	104	135	831	886	171	182	281	1898
768	548	152	111	1331	1452	270	300	326	2420
751	9	136	2	901	156	168	33	325	2841
866	1013	178	200	1054	1203	217	240	209	3002
1	619	0	123	184	810	39	163	208	3292
675	1068	133	207	842	1360	167	266	296	3487
1291	1289	247	253	1402	1454	272	289	160	5756
77	525	15	99	271	718	50	134	173	6277
