b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	139	59	33	551	335	112	77	171	350
946	1061	176	220	1167	1268	222	263	200	363
764	901	147	176	1087	1329	205	257	216	736
352	969	73	209	609	1303	124	273	167	889
1315	1142	263	245	1464	1301	294	278	165	895
930	374	194	72	1089	545	222	102	165	896
930	1015	194	186	1089	1191	222	217	165	901
347	1213	72	266	509	1391	104	300	167	1090
930	139	194	29	1089	315	222	61	165	1092
782	980	154	204	1106	1313	218	270	172	1093
532	1223	105	252	797	1452	161	300	185	1296
527	106	110	24	886	465	178	92	359	1328
566	659	111	131	942	1131	182	221	252	1882
1065	1138	206	223	1262	1348	246	265	201	2183
493	983	100	194	766	1535	152	300	24	2467
766	1	152	0	1220	893	242	176	24	2468
70	853	14	181	222	1190	42	244	26	2579
419	976	78	188	627	1136	119	220	200	3629
668	860	132	160	817	1013	163	193	229	4070
1	52	0	12	470	565	112	131	23	4589
1279	1	251	0	1427	142	283	30	111	5367
1010	308	218	65	1316	643	272	126	168	5889
698	419	142	87	842	563	169	114	193	6007
698	592	142	117	842	752	169	148	193	6019
1257	168	239	31	1499	478	285	92	87	6056
1082	168	203	31	1405	478	268	92	99	6056
269	573	52	123	452	785	87	164	239	6230
