b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1	134	0	939	424	176	84	11	46
452	990	93	197	886	1459	178	290	359	92
1301	985	256	197	1408	1107	280	224	102	559
160	277	30	51	372	568	72	111	201	814
708	504	149	98	1001	840	213	169	25	1506
708	880	149	176	1029	1191	219	243	25	1625
1	35	0	7	278	332	56	68	27	1901
655	1273	134	242	897	1538	188	300	165	2419
456	800	93	156	877	1531	175	300	24	2654
877	1	175	0	1220	760	242	148	24	2655
722	1260	130	249	901	1403	168	279	325	4061
1	437	0	90	180	624	38	129	208	4204
730	842	145	162	1353	1540	274	295	326	5718
1310	200	244	44	1451	363	274	79	116	7089
1065	772	206	155	1277	1001	249	203	201	7199
