b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	570	206	108	1389	852	271	164	201	252
925	759	193	154	1089	935	222	185	165	321
481	642	100	137	886	1024	178	211	359	559
888	687	175	147	1147	964	219	194	247	637
930	319	194	68	1089	495	222	99	165	759
419	1224	78	255	627	1401	119	290	200	918
352	692	73	142	609	1025	124	206	167	969
698	351	142	78	842	511	169	109	193	1301
849	986	184	226	1005	1153	217	261	168	1792
946	306	176	72	1167	514	222	115	200	1793
843	541	182	122	1010	704	218	156	168	1850
598	913	125	203	723	1042	153	232	190	1902
823	342	158	71	1087	623	205	121	216	1935
70	177	14	38	222	514	42	101	26	2595
1128	430	224	97	1358	668	273	148	166	2719
559	542	109	115	942	1019	182	206	252	3299
782	114	154	23	1106	439	218	87	172	4011
1010	960	218	205	1316	1297	272	266	168	4321
1	382	0	81	433	757	105	171	23	4812
493	30	100	6	1220	1393	242	271	24	5232
1257	122	239	24	1499	436	285	87	87	5314
1082	122	203	24	1405	436	268	87	99	5314
673	1102	133	232	817	1299	163	273	229	5539
