b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	835	32	177	388	1065	78	224	228	192
287	910	53	177	400	1020	76	199	115	348
997	1072	174	222	1180	1213	209	249	270	388
313	1079	62	198	630	1395	116	251	160	458
358	371	70	79	759	901	153	190	166	461
1197	1229	236	260	1358	1424	272	300	167	462
285	586	63	126	793	1093	172	234	168	463
1211	697	237	151	1495	1159	295	245	164	466
1	735	0	165	359	1404	73	300	165	467
1032	196	190	38	1533	702	290	145	162	469
545	1226	111	253	832	1442	173	300	171	469
832	1	173	0	1496	1097	300	225	171	470
1	1097	0	225	240	1403	46	285	172	470
258	1	49	0	791	1151	156	231	172	471
782	1176	154	249	1021	1434	201	300	172	477
1021	1	201	0	1469	759	287	153	172	478
1	905	0	181	271	1171	50	230	173	479
281	17	52	3	472	302	91	60	173	480
482	155	93	27	677	393	133	75	173	483
1039	1	210	0	1377	241	276	46	169	484
323	1032	67	209	558	1269	119	261	170	484
582	589	123	127	1055	1222	223	263	170	485
1176	988	248	219	1424	1277	300	279	170	487
811	971	162	195	921	1474	185	300	166	488
