b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	23	236	4	1397	206	273	40	164	159
313	226	62	39	804	598	149	108	160	379
389	356	77	69	630	552	116	101	160	596
412	348	80	72	980	1153	199	238	112	936
411	371	78	76	980	1231	199	255	342	936
1128	5	224	1	1358	256	273	54	166	1484
352	891	73	183	609	1160	124	235	167	1489
164	1093	38	226	518	1446	113	300	168	1490
473	160	98	29	886	619	178	120	359	1965
997	691	174	143	1180	833	209	170	270	2042
1206	263	239	51	1340	402	266	79	354	2254
372	572	72	114	524	736	99	143	235	2498
803	1226	160	249	954	1435	190	289	287	2679
846	634	163	134	1264	1351	246	273	26	3030
482	739	101	153	748	1446	159	300	190	3072
858	847	182	176	1118	1166	235	240	190	3073
1032	299	190	60	1533	793	290	162	162	3451
1010	264	218	55	1316	581	272	112	168	4735
1261	543	240	104	1572	943	299	182	87	5302
1086	543	204	104	1405	815	268	155	99	5302
