b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	510	47	99	422	1012	83	206	13	593
1261	906	240	189	1572	1320	299	272	87	3581
1086	906	204	189	1405	1194	268	245	99	3581
1007	389	177	74	1180	531	209	100	270	3978
1274	177	252	36	1465	430	290	87	102	4567
456	10	93	2	1220	1489	242	289	24	5159
1	1203	0	237	278	1505	56	299	27	6677
1288	173	261	34	1454	327	296	67	27	6681
405	754	79	148	633	1068	122	209	161	11590
181	49	35	10	447	323	88	67	337	16092
330	889	63	176	578	1479	113	293	13	19130
908	797	180	152	1298	1289	259	255	213	20020
503	1371	105	259	759	1579	154	300	359	21724
477	1044	100	213	728	1295	154	267	190	22999
593	784	117	158	742	908	149	184	247	23592
879	168	182	32	1098	758	230	153	151	24003
1261	358	240	66	1572	781	299	151	87	24066
1086	358	204	66	1405	655	268	124	99	24066
350	1200	73	240	468	1309	104	269	110	26589
