b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	5	104	1	1220	1386	242	271	24	284
549	710	110	144	729	922	147	185	102	1017
866	476	178	98	1054	666	217	138	209	1130
1057	267	195	44	1533	760	290	148	162	1255
160	528	30	102	372	818	72	162	201	1584
1060	1203	218	246	1300	1424	263	288	209	2588
1207	279	236	57	1397	462	273	93	164	2876
987	260	206	53	1192	462	247	93	230	2876
1257	501	239	96	1499	810	285	157	87	2921
1082	501	203	96	1405	810	268	157	99	2921
430	1319	86	254	582	1557	116	299	213	4251
323	606	67	127	558	831	119	176	170	4488
1076	565	212	119	1340	805	266	169	354	4591
782	1077	154	227	1156	1453	228	300	172	4862
1	1001	0	211	197	1201	42	254	208	5177
1176	406	248	82	1424	685	300	139	170	5878
216	182	36	33	350	316	61	58	274	6398
1	205	0	41	250	479	51	97	28	6531
645	1116	114	224	892	1359	166	279	325	6597
1205	22	238	4	1394	199	279	41	167	6613
798	1186	153	234	1087	1494	205	290	216	7016
978	996	197	209	1138	1166	230	244	169	7076
1	606	0	122	210	833	45	171	208	7164
175	932	35	183	388	1151	78	228	228	7356
1	1009	0	202	271	1289	50	254	173	7798
