b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	95	228	20	1408	358	280	77	111	149
456	1156	93	227	672	1509	133	297	24	507
683	143	135	26	1220	1149	242	227	24	508
163	490	32	103	344	672	69	139	228	1080
455	744	94	155	886	1208	178	248	359	1290
1076	192	212	42	1340	444	266	95	354	1309
410	1029	81	213	603	1251	120	258	87	1846
681	67	128	16	1024	617	194	127	180	1856
549	732	110	153	729	948	147	195	102	2043
534	266	106	56	729	510	147	103	102	2044
287	987	53	194	400	1097	76	216	115	2072
440	640	86	136	575	775	113	163	247	2095
1041	1	183	0	1180	110	209	21	270	2128
673	1241	133	255	807	1382	161	285	229	2165
1065	733	206	158	1277	989	249	211	201	2189
804	519	154	105	1105	882	209	172	216	2199
997	31	174	6	1180	173	209	33	270	2299
407	1075	83	219	577	1461	117	300	193	2415
1116	1	216	0	1219	104	237	21	191	2435
805	825	160	173	1002	1022	195	208	167	2562
317	247	63	49	630	559	116	101	160	2674
374	835	66	163	745	1199	140	236	163	2686
679	1001	140	210	1089	1436	222	295	165	2699
655	283	134	59	925	560	193	120	165	2699
1315	331	263	73	1464	491	294	107	165	2700
151	1	28	0	348	596	68	124	166	2702
435	315	85	68	749	973	151	213	166	2704
1148	844	228	179	1372	1081	276	230	166	2707
352	1011	73	219	609	1276	124	272	167	2719
805	1057	160	227	1002	1254	195	262	167	2728
1015	756	198	169	1428	1136	286	252	167	2729
1197	702	236	142	1394	940	279	190	167	2730
57	788	13	171	277	983	61	213	168	2731
1	22	0	4	132	222	30	49	168	2731
164	215	38	46	777	1112	169	240	168	2733
815	1187	176	251	1005	1387	217	294	168	2736
1010	746	218	163	1316	1083	272	223	168	2737
1326	172	274	38	1440	291	298	63	168	2742
1	132	0	29	195	331	38	67	169	2743
1211	816	237	175	1397	1015	273	214	164	2751
1	167	0	38	408	1185	84	242	165	2753
1032	993	190	210	1456	1397	275	297	162	2755
519	791	105	173	1071	1415	220	300	171	2759
1071	1	220	0	1261	364	256	77	171	2760
1	997	0	204	375	1474	73	300	172	2760
375	1	73	0	561	516	110	103	172	2761
672	1129	131	222	791	1262	156	249	172	2761
782	774	154	168	1196	1209	235	253	172	2774
1192	122	234	26	1469	406	287	80	172	2775
1	869	0	173	271	1135	50	222	173	2776
281	86	52	16	472	370	91	73	173	2777
482	327	93	66	677	565	133	114	173	2785
978	232	197	49	1282	874	258	185	169	2788
323	689	67	146	558	925	119	198	170	2793
582	682	123	145	915	1373	193	291	170	2794
1196	875	253	177	1424	1125	300	228	170	2798
5	921	1	192	195	1116	38	229	169	3043
