b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	5	251	816	47	156	252	15
559	600	109	113	928	1070	179	203	252	17
16	1	4	0	304	323	62	65	250	19
950	856	183	172	1208	1263	232	252	307	20
1	1341	0	271	172	1489	34	300	260	22
172	1	34	0	772	985	152	189	260	23
1089	559	214	111	1520	1033	297	202	280	46
469	1181	94	242	766	1472	155	300	281	47
35	87	6	19	464	693	93	143	281	47
940	392	177	85	1289	1149	243	241	259	48
766	1	155	0	929	235	192	51	281	48
750	167	146	31	981	547	192	107	306	71
963	1192	192	246	1152	1412	233	295	321	119
1249	140	250	27	1504	739	300	145	321	122
177	869	34	160	447	1156	88	218	337	169
62	307	11	61	173	527	34	104	83	265
