b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	925	7	187	523	1399	110	285	1	798
1145	1088	240	211	1354	1299	285	256	4	609
583	1250	119	247	826	1499	170	300	5	606
47	116	9	22	222	290	47	58	7	723
1294	746	268	142	1445	884	300	171	8	726
170	1	36	0	285	118	60	24	11	726
531	1204	113	239	679	1355	146	272	15	661
130	299	27	60	758	899	163	184	15	662
946	370	191	67	1277	711	257	134	25	18
955	315	201	63	1412	933	300	191	34	662
61	807	12	165	222	950	45	194	35	662
1185	407	240	75	1380	617	281	119	41	666
1275	531	254	95	1453	709	292	133	44	2576
761	551	157	102	1091	906	219	169	45	2581
438	1052	85	206	1067	1503	219	296	51	2527
156	546	30	113	543	1078	113	224	54	2579
658	1	139	0	994	415	208	84	54	2580
1249	644	249	122	1490	908	300	179	60	1833
1193	558	244	99	1466	845	300	158	61	931
765	14	161	2	1077	351	220	67	61	1379
1	845	0	158	163	1003	31	189	62	931
202	122	43	22	697	623	150	124	72	338
815	1006	171	206	1098	1204	230	248	74	337
1	145	0	29	655	761	142	165	76	506
1216	460	261	81	1394	639	300	120	76	1154
1	639	0	120	212	857	42	164	77	1154
854	588	174	115	1447	1474	300	300	77	2596
779	1018	167	187	1036	1220	219	228	78	181
1032	133	221	25	1396	518	295	105	81	450
859	152	188	26	1138	440	248	88	82	449
802	730	174	143	944	894	206	180	83	202
787	793	163	157	1013	1017	210	203	97	220
513	1	104	0	842	352	165	65	113	349
600	1216	127	232	897	1521	193	300	115	192
763	623	165	130	1087	950	230	194	119	662
1077	1378	228	270	1226	1516	261	300	120	180
1226	1	261	0	1415	192	299	38	120	181
305	1116	64	242	550	1414	114	300	121	2347
550	9	114	1	669	132	136	24	121	2348
211	458	45	89	423	657	88	129	122	603
729	711	153	141	1022	976	211	194	123	175
407	593	79	111	711	930	139	178	126	562
953	1	203	0	1447	494	300	95	139	349
1266	398	261	85	1454	637	300	136	143	796
1	912	0	191	463	1434	96	299	144	796
458	1	95	0	928	399	197	81	144	797
160	859	34	173	461	1302	94	265	145	2602
1282	560	260	109	1466	744	300	149	148	84
6	1222	1	222	321	1484	66	277	148	168
1	744	0	149	590	1386	120	280	149	84
1137	251	231	48	1466	608	295	117	149	268
134	1150	29	232	502	1437	106	291	150	2596
683	1375	144	260	1152	1572	237	300	151	1661
810	495	170	96	962	654	203	131	153	581
580	1256	128	253	790	1475	173	300	154	650
603	496	121	93	1086	764	221	149	155	170
792	99	167	16	950	256	200	49	156	1781
1	1125	0	201	400	1469	85	274	158	168
763	1	155	0	912	153	188	33	161	656
61	736	12	144	354	1041	74	210	162	1095
340	280	75	53	724	624	155	123	165	2584
520	1235	113	229	840	1577	180	300	183	563
840	1	180	0	1320	491	273	92	183	564
1	47	0	9	113	163	25	35	183	894
351	492	76	101	774	1072	163	218	186	829
1	843	0	167	530	1481	110	300	188	2603
1307	126	267	25	1458	285	300	59	190	576
579	325	116	59	860	607	173	116	190	2601
857	906	180	182	1413	1449	300	299	191	576
447	428	95	80	1437	1421	300	286	196	1759
81	375	14	72	540	848	111	170	201	590
623	855	135	170	913	1142	199	233	203	245
992	1293	201	243	1255	1551	256	296	210	1788
6	638	1	126	332	1302	69	265	210	2602
186	1005	37	207	703	1379	148	286	211	253
768	612	156	127	972	792	201	166	217	243
4	264	1	50	475	732	97	144	223	268
973	647	200	123	1445	1138	300	229	227	276
1	1138	0	229	349	1468	73	300	228	276
349	1	73	0	832	482	174	101	228	277
657	638	143	126	997	1038	215	211	229	2602
540	123	109	24	987	474	202	98	232	570
312	1057	64	203	777	1557	157	300	238	2555
783	11	158	2	1335	609	273	124	238	2556
1136	1333	237	260	1321	1516	278	300	244	1046
1	108	0	21	152	259	27	48	245	1047
528	1324	114	242	786	1594	170	300	246	545
256	1	54	0	624	358	133	74	250	752
1	534	0	100	148	679	27	126	252	749
635	1041	132	199	815	1207	167	231	254	161
1074	1248	228	251	1300	1475	276	300	257	650
414	163	89	29	742	567	163	113	268	355
1183	525	253	99	1400	758	300	149	275	151
1	758	0	149	325	1084	68	213	276	151
337	267	73	49	451	389	96	73	277	1710
840	35	178	5	1058	244	223	47	279	1124
