b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	916	86	194	1147	1444	235	299	9	240
64	273	13	56	285	501	60	107	11	318
20	792	4	153	161	940	31	182	30	225
893	407	181	91	1461	1165	300	252	39	242
1087	895	233	193	1410	1190	298	254	81	123
201	297	47	63	594	635	126	133	99	453
1153	968	248	210	1333	1109	288	241	133	672
927	185	194	39	1416	825	294	169	141	309
394	849	84	182	803	1214	169	259	153	507
89	31	20	6	1005	959	207	204	173	386
477	799	101	167	1437	1359	300	283	196	578
652	684	137	140	892	917	184	184	235	322
361	42	75	11	1315	1077	270	219	238	379
326	989	66	204	902	1417	185	294	241	90
1025	1	209	0	1209	205	245	42	241	91
948	923	202	188	1375	1534	282	300	280	101
