b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1101	18	233	445	1410	93	299	1	40
590	1	124	0	913	428	192	91	2	38
184	431	36	90	618	872	128	184	5	10
237	43	50	9	887	726	185	154	7	61
34	837	6	183	317	1191	67	259	9	64
306	386	65	80	1186	915	242	185	9	525
366	248	78	51	1153	987	236	201	9	567
218	289	42	56	692	928	146	186	14	335
200	1158	42	238	434	1443	94	300	15	321
1186	1066	247	225	1447	1353	300	284	18	329
1186	1223	247	258	1362	1421	284	300	18	588
548	1118	116	237	852	1416	180	298	20	138
102	1081	23	226	462	1436	96	297	22	341
102	522	23	112	692	1024	143	216	22	588
1310	579	265	116	1469	865	300	176	27	197
599	1243	118	255	857	1483	167	300	30	249
125	375	28	77	644	877	137	185	32	258
923	1016	194	208	1156	1443	247	300	34	321
712	745	149	149	1200	1335	251	273	35	559
770	745	153	149	1461	1416	300	292	39	559
391	534	86	108	1031	1068	217	216	43	580
39	1	6	0	273	211	53	42	44	528
761	29	157	6	1091	410	219	78	45	614
252	950	52	205	730	1345	151	288	47	626
878	1	184	0	1393	619	285	118	58	479
114	1	24	0	529	453	104	89	67	774
715	241	161	52	1050	657	237	144	71	832
497	585	106	118	755	911	162	189	72	795
581	1240	126	265	1188	1405	253	300	81	1024
1188	1	253	0	1410	226	298	46	81	1025
581	840	126	177	1244	1410	264	295	81	1026
653	294	138	57	978	562	209	114	84	992
794	672	164	131	1013	985	210	196	97	927
99	701	22	140	786	1394	165	286	99	928
63	926	13	189	624	1365	128	278	124	720
884	1	187	0	1420	591	300	127	142	356
84	593	17	119	386	902	79	182	143	365
316	584	66	117	613	876	129	177	187	956
