b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1165	21	233	315	1368	64	274	2	671
591	681	126	132	938	959	197	188	58	158
1064	1287	227	251	1312	1521	278	300	81	411
1269	67	265	14	1431	226	299	47	105	706
1222	67	235	14	1536	317	300	66	112	706
741	1156	155	226	1022	1402	211	274	123	294
497	1	105	0	802	265	163	49	125	794
207	871	45	170	810	1188	165	232	125	795
976	249	209	48	1412	709	299	144	129	401
1025	132	221	26	1352	446	292	93	133	729
1070	572	219	114	1308	851	268	170	140	558
195	118	43	26	989	911	207	192	141	560
952	737	193	140	1278	1040	260	202	157	877
394	89	81	17	1255	903	258	178	159	652
1158	241	249	46	1389	441	299	90	168	496
151	1	33	0	1030	789	212	159	173	541
633	314	137	62	1255	904	259	175	183	736
239	443	52	89	1423	1471	297	300	196	752
214	395	47	82	458	606	99	127	215	808
551	1082	118	214	817	1353	172	269	216	803
468	323	98	58	727	1072	150	212	228	662
