b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	13	118	2	898	428	187	87	117	3324
769	1297	156	266	912	1442	188	298	161	2393
471	566	101	122	672	744	144	160	175	818
534	399	109	81	1412	1156	286	235	194	1884
6	52	1	12	821	789	158	151	200	3505
1008	1282	212	272	1154	1403	245	300	204	2606
1117	1	238	0	1433	232	300	45	204	3324
1273	148	256	30	1409	272	284	56	224	29
851	278	179	51	1419	898	297	180	226	3303
1305	288	267	61	1456	387	300	82	233	916
5	454	1	90	172	613	36	125	239	2717
933	647	201	138	1244	1069	268	229	268	330
52	369	13	79	225	597	48	125	268	685
870	619	184	126	1146	869	244	180	281	1183
