b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	39	0	618	441	128	90	5	32
513	1070	106	212	819	1407	171	283	2	45
822	1081	165	225	1073	1364	215	282	12	57
188	708	40	140	538	1056	110	209	167	60
921	869	189	177	1419	1300	295	268	235	63
44	853	9	174	675	1345	139	274	88	75
43	1105	9	226	334	1405	75	292	94	78
37	175	7	36	336	750	73	156	128	94
1263	1	256	0	1489	192	300	37	149	135
121	1	25	0	475	313	97	63	223	135
994	1134	203	232	1232	1388	257	289	232	184
1015	580	219	115	1363	941	294	191	133	247
252	68	52	13	571	416	114	82	155	280
357	416	83	82	1260	1451	267	293	260	291
318	416	74	82	1215	1451	257	293	261	291
